sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 56
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

DB SCHEMA publicDB SCHEMA publicDB SCHEMA publicDB SCHEMA public


DB SCHEMA public

DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
Threads started!

5130,56,8175.65,232140.92,105943.40,109846.23,16351.29,15.83,42.00,0.00
5131,56,7751.70,221538.20,101117.97,104915.84,15504.39,17.01,38.99,0.00
5132,56,7966.66,225128.26,102806.55,106388.40,15933.31,15.83,34.00,0.00
5133,56,7357.03,205376.65,93597.58,97065.01,14714.06,16.41,29.01,0.00
5134,56,7904.11,224240.86,102131.55,106301.08,15808.23,16.12,31.00,0.00
5135,56,7336.27,208594.56,95181.45,98740.58,14672.53,17.01,36.00,0.00
5136,56,7979.45,227550.87,103775.87,107821.10,15953.90,15.83,38.00,0.00
5137,56,6285.88,179201.49,81724.40,84901.34,12575.75,19.29,31.00,0.00
5138,56,7995.11,227817.17,103824.45,108001.50,15991.22,16.41,36.00,0.00
5139,56,7736.15,216247.29,98601.72,102173.25,15472.31,15.83,30.00,0.00
5140,56,7857.43,224832.14,102646.52,106471.76,15713.86,16.41,31.99,0.00
5141,56,8019.03,230176.88,105138.40,108999.41,16039.06,15.83,33.00,0.00
5142,56,7956.69,225073.48,102635.64,106524.45,15913.39,15.55,39.02,0.00
5143,56,7546.98,206644.24,94154.29,97395.99,15093.95,18.61,28.99,0.00
5144,56,8119.02,230448.67,105139.31,109075.32,16234.05,16.12,27.00,0.00
5145,56,8048.44,229987.87,104930.64,108956.36,16100.87,15.83,32.00,0.00
5146,56,7616.28,217834.07,99428.68,103172.82,15232.56,15.83,25.00,0.00
5147,56,7581.78,215491.74,98171.15,102165.03,15155.56,16.71,20.00,0.00
5148,56,7699.87,218749.28,99862.30,103479.24,15407.74,16.12,37.00,0.00
5149,56,8033.04,230981.13,105305.52,109609.54,16066.08,15.83,42.00,0.00
5150,56,6826.99,193602.60,88305.82,91642.81,13653.97,17.95,28.00,0.00
5151,56,7996.92,228944.63,104484.92,108465.88,15993.83,15.83,28.00,0.00
5152,56,7851.69,224912.71,102664.99,106544.33,15703.38,16.12,36.00,0.00
5153,56,7219.44,208643.56,95188.19,99016.49,14438.88,16.41,33.01,0.00
5154,56,8009.30,228537.91,104204.85,108314.46,16018.60,16.41,29.99,0.00
5155,56,8249.14,235456.92,107366.79,111596.86,16493.27,15.83,34.00,0.00
5156,56,7969.23,226901.98,103456.96,107501.57,15943.45,15.83,35.00,0.00
5157,56,7977.12,228136.57,104172.63,108009.69,15954.25,16.41,45.00,0.00
5158,56,6855.47,196317.40,89422.10,93184.36,13710.94,17.63,30.00,0.00
5159,56,8035.25,229857.01,104860.20,108926.32,16070.49,16.12,32.00,0.00
5160,56,8413.77,237104.60,108281.08,111995.98,16827.55,15.55,23.00,0.00
5161,56,8199.24,235193.93,107313.16,111482.28,16398.48,15.83,43.00,0.00
5162,56,7005.23,198030.12,90228.03,93791.63,14010.45,17.63,26.00,0.00
5163,56,7974.79,223984.31,102179.50,105855.24,15949.57,15.83,29.01,0.00
5164,56,7541.25,213469.13,97460.45,100926.18,15082.50,17.32,39.99,0.00
5165,56,8391.09,238540.20,108789.23,112968.78,16782.19,16.12,32.00,0.00
5166,56,6911.94,198598.22,90541.19,94233.15,13823.88,19.29,31.00,0.00
5167,56,2829.02,80583.71,36690.32,38235.34,5658.05,69.29,16.00,0.00
5168,56,2730.38,78546.21,35743.90,37341.54,5460.76,68.05,19.00,0.00
5169,56,2929.72,84394.81,38561.51,39973.85,5859.44,68.05,13.00,0.00
5170,56,2752.75,78932.52,35994.81,37432.21,5505.50,70.55,13.00,0.00
5171,56,2745.73,76198.42,34719.55,35987.42,5491.45,74.46,13.00,0.00
5172,56,2709.47,77322.34,35270.08,36633.32,5418.93,71.83,8.00,0.00
5173,56,2699.05,74035.81,33719.07,34918.65,5398.09,77.19,11.00,0.00
5174,56,2697.11,78011.10,35573.42,37043.47,5394.21,71.83,10.00,0.00
5175,56,2865.83,80077.34,36608.87,37736.80,5731.67,70.55,8.00,0.00
5176,56,2838.19,80402.43,36623.48,38105.58,5673.38,70.55,7.00,0.00
5177,56,2849.82,82748.81,37789.63,39256.54,5702.64,70.55,13.00,0.00
5178,56,2862.12,81958.58,37387.63,38846.70,5724.25,70.55,13.00,0.00
5179,56,2839.03,80746.21,36809.32,38258.84,5678.05,70.55,18.01,0.00
5180,56,2996.77,85458.48,38989.02,40475.91,5993.54,70.55,18.00,0.00
5181,56,3063.22,87158.80,39852.85,41179.51,6126.44,71.83,14.00,0.00
5182,56,2924.95,85214.49,38917.31,40447.28,5849.90,69.29,16.00,0.00
5183,56,3010.84,83784.42,38192.91,39571.84,6019.67,70.55,15.00,0.00
5184,56,3079.17,89983.15,41172.63,42650.19,6160.34,69.29,9.00,0.00
5185,56,3072.11,85108.37,38853.76,40111.39,6143.22,71.83,13.00,0.00
5186,56,2991.04,82695.04,37699.47,39012.49,5983.08,73.13,11.00,0.00
5187,56,3017.45,85885.92,39189.89,40661.11,6034.91,69.29,14.00,0.00
5188,56,3207.51,92589.86,42243.55,43931.29,6415.02,70.55,13.00,0.00
5189,56,2997.81,86258.65,39303.56,40959.46,5995.63,71.83,10.00,0.00
5190,56,3105.19,90614.59,41449.56,42954.65,6210.38,71.83,12.00,0.00
5191,56,2981.99,82703.69,37594.86,39144.85,5963.98,70.55,11.00,0.00
5192,56,3043.93,86263.03,39254.10,40921.06,6087.86,70.55,13.00,0.00
5193,56,3431.12,96605.31,44109.51,45633.56,6862.23,66.84,15.00,0.00
5194,56,3180.82,91560.75,41722.61,43476.51,6361.64,68.05,16.00,0.00
5195,56,3156.50,92546.78,42280.75,43953.02,6313.01,68.05,17.00,0.00
5196,56,3209.41,89921.43,40969.45,42533.16,6418.82,68.05,14.00,0.00
5197,56,3414.30,95752.33,43672.80,45250.93,6828.59,64.47,12.00,0.00
5198,56,3346.50,94230.98,42907.62,44630.36,6693.00,69.29,20.00,0.00
5199,56,3214.44,92401.35,42128.85,43843.62,6428.88,64.47,15.01,0.00
5200,56,3394.84,95424.40,43515.13,45119.58,6789.68,66.84,13.00,0.00
5201,56,3411.15,98854.48,45166.05,46866.12,6822.31,70.55,7.00,0.00
5202,56,3361.65,95305.11,43449.49,45132.32,6723.30,66.84,16.00,0.00
5203,56,3520.24,99572.79,45443.10,47089.21,7040.48,68.05,16.00,0.00
5204,56,3392.92,95144.84,43381.01,44977.98,6785.85,69.29,19.00,0.00
5205,56,3357.05,94955.58,43379.51,44861.97,6714.09,66.84,17.01,0.00
5206,56,3821.81,106553.83,48643.86,50266.35,7643.62,66.84,20.99,0.00
5207,56,3525.03,100683.49,45935.45,47697.97,7050.06,69.29,12.00,0.00
5208,56,3462.72,98664.51,45088.32,46650.74,6925.44,66.84,13.99,0.00
5209,56,3752.03,107162.88,48932.40,50726.42,7504.06,64.47,11.00,0.00
5210,56,3642.30,105085.63,47997.94,49803.09,7284.60,66.84,16.00,0.00
5211,56,3489.95,100703.45,46000.54,47723.01,6979.90,69.29,18.00,0.00
5212,56,2832.14,79283.91,36194.00,37425.63,5664.28,81.48,7.00,0.00
5213,56,3344.10,95734.78,43707.27,45339.32,6688.19,69.29,12.00,0.00
5214,56,3696.01,107147.36,48915.17,50840.17,7392.03,65.65,19.00,0.00
5215,56,3760.39,107326.12,48993.08,50812.27,7520.78,65.65,15.00,0.00
5216,56,3629.00,104997.01,47994.01,49745.01,7258.00,66.84,19.00,0.00
5217,56,3216.63,91285.62,41707.26,43145.09,6433.27,68.05,11.00,0.00
5218,56,3982.96,112002.97,51173.53,52863.51,7965.93,63.32,13.00,0.00
5219,56,3846.97,109188.25,49749.66,51744.65,7693.95,65.65,19.00,0.00
5220,56,3875.10,111512.90,50958.32,52804.37,7750.20,64.47,12.00,0.00
5221,56,3827.51,109474.61,49988.67,51830.92,7655.02,65.65,13.00,0.00
5222,56,3830.75,108580.24,49545.69,51373.05,7661.50,64.47,19.00,0.00
5223,56,4012.15,112004.18,51182.91,52796.97,8024.30,64.47,15.00,0.00
5224,56,3829.13,111639.86,51012.76,52968.83,7658.26,66.84,16.00,0.00
5225,56,3921.37,109953.46,50084.01,52026.70,7842.75,65.65,14.00,0.00
5226,56,3988.77,113908.88,52057.95,53873.39,7977.54,64.47,23.99,0.00
5227,56,4054.81,114816.06,52339.51,54366.92,8109.63,62.19,26.01,0.00
5228,56,4027.83,114400.60,52119.75,54225.19,8055.66,62.19,18.00,0.00
5229,56,3855.64,109330.47,49856.43,51762.76,7711.28,65.65,13.00,0.00
5230,56,4011.75,114324.91,52118.77,54182.64,8023.50,63.32,19.00,0.00
5231,56,3893.30,111344.57,50868.91,52689.05,7786.60,64.47,18.00,0.00
5232,56,4085.67,116292.69,53013.76,55108.59,8170.35,63.32,13.00,0.00
5233,56,4248.35,120511.37,54994.51,57019.16,8497.71,61.08,18.01,0.00
5234,56,4077.52,117156.89,53371.78,55630.07,8155.04,64.47,18.00,0.00
5235,56,4325.56,121172.74,55244.64,57276.97,8651.13,64.47,19.99,0.00
5236,56,3601.72,102604.12,46679.41,48721.26,7203.45,66.84,16.00,0.00
5237,56,3897.21,113554.06,51741.76,54017.88,7794.42,64.47,14.00,0.00
5238,56,3825.08,105246.15,47989.98,49606.01,7650.16,66.84,12.00,0.00
5239,56,3737.90,107123.01,48897.63,50749.58,7475.79,69.29,15.00,0.00
5240,56,3869.10,110613.89,50456.32,52419.37,7738.20,66.84,14.00,0.00
5241,56,3353.74,95604.20,43706.69,45190.02,6707.49,69.29,13.00,0.00
5242,56,3822.32,108451.94,49422.08,51385.24,7644.63,64.47,18.00,0.00
5243,56,3954.18,111379.10,50785.33,52685.41,7908.36,66.84,16.00,0.00
5244,56,3677.68,102329.24,46733.21,48240.67,7355.36,71.83,15.99,0.00
5245,56,3528.12,101242.03,46087.58,48098.22,7056.23,64.47,15.00,0.00
5246,56,3960.87,113218.31,51689.31,53607.25,7921.74,65.65,18.00,0.00
5247,56,3989.88,113091.39,51577.58,53534.04,7979.77,65.65,21.99,0.00
5248,56,4046.56,113743.64,51914.36,53736.16,8093.12,65.65,16.00,0.00
5249,56,3940.40,114262.69,52182.34,54199.55,7880.81,68.05,16.00,0.00
5250,56,3788.65,108594.87,49464.38,51553.19,7577.29,68.05,19.00,0.00
5251,56,4011.30,113550.46,51787.86,53740.00,8022.60,64.47,9.00,0.00
5252,56,4169.51,118120.52,54029.64,55751.85,8339.03,62.19,17.00,0.00
5253,56,3766.52,106926.69,48705.69,50687.97,7533.04,62.19,15.00,0.00
5254,56,4674.56,128846.41,58754.95,60747.34,9344.13,61.08,13.00,0.00
5255,56,4527.11,131069.27,59804.49,62205.55,9059.23,59.99,18.00,0.00
5256,56,4320.00,122179.89,55729.95,57809.95,8639.99,64.47,15.00,0.00
5257,56,4722.00,131206.08,59915.04,61847.04,9444.01,61.08,18.00,0.00
5258,56,4883.44,139394.43,63635.68,65991.89,9766.87,57.87,18.00,0.00
5259,56,4054.73,113316.33,51724.50,53482.38,8109.45,62.19,15.00,0.00
5260,56,4158.74,117107.63,53330.64,55459.51,8317.48,64.47,25.00,0.00
5261,56,4778.19,135524.30,61799.42,64168.51,9556.37,62.19,17.00,0.00
5262,56,4676.75,133229.94,60760.78,63116.65,9352.50,62.19,23.00,0.00
5263,56,4517.01,128238.20,58473.08,60730.09,9035.03,61.08,15.01,0.00
5264,56,4365.24,122854.49,55969.45,58154.57,8730.48,62.19,18.99,0.00
5265,56,3690.80,105769.41,48211.45,50176.35,7381.61,57.87,10.00,0.00
5266,56,4250.37,121324.43,55327.76,57495.94,8500.73,63.32,18.00,0.00
5267,56,4569.66,130577.34,59604.59,61841.42,9131.32,58.92,16.00,0.00
5268,56,5120.44,143143.38,65262.65,67631.85,10248.89,58.92,22.00,0.00
5269,56,4841.49,137556.39,62723.33,65150.08,9682.98,57.87,21.01,0.00
5270,56,4889.43,137290.78,62647.82,64864.11,9778.85,59.99,15.00,0.00
5271,56,4030.07,113868.11,51926.96,53881.00,8060.15,63.32,17.00,0.00
5272,56,4191.62,119188.27,54238.12,56566.91,8383.25,63.32,19.00,0.00
5273,56,4649.77,129422.32,59064.51,61058.27,9299.54,62.19,22.01,0.00
5274,56,4484.65,126836.77,57824.57,60042.90,8969.30,65.65,19.99,0.00
5275,56,4343.49,123936.07,56540.42,58708.66,8686.99,64.47,13.00,0.00
5276,56,4599.61,130891.82,59780.89,61911.71,9199.21,62.19,21.00,0.00
5277,56,4533.80,128212.65,58368.31,60776.74,9067.60,61.08,22.00,0.00
5278,56,4132.17,118111.24,53913.15,55933.75,8264.34,63.32,18.00,0.00
5279,56,4674.73,132134.44,60160.56,62624.42,9349.47,64.47,29.00,0.00
5280,56,4477.23,129802.65,59323.29,61524.90,8954.46,63.32,23.01,0.00
5281,56,4285.22,120308.16,54837.81,56899.91,8570.44,66.84,26.00,0.00
5282,56,4543.70,128572.12,58704.16,60796.56,9071.40,65.65,17.00,0.00
5283,56,4865.04,138844.04,63206.47,65891.49,9746.07,58.92,21.00,0.00
5284,56,4562.67,129961.62,59224.73,61611.55,9125.34,63.32,20.00,0.00
5285,56,4638.94,133939.16,61112.16,63549.12,9277.87,56.84,17.00,0.00
5286,56,4059.23,114996.51,52344.97,54533.09,8118.46,63.32,17.00,0.00
5287,56,5027.02,141551.94,64570.97,66926.92,10054.04,54.83,28.01,0.00
5288,56,5065.93,141231.22,64391.66,66707.71,10131.86,56.84,21.99,0.00
5289,56,4771.47,137607.41,62709.33,65355.14,9542.94,62.19,14.00,0.00
5290,56,4565.48,130078.15,59382.20,61564.99,9130.96,62.19,19.99,0.00
5291,56,5169.29,145993.54,66723.70,68931.25,10338.59,57.87,18.00,0.00
5292,56,4305.04,123187.14,56211.52,58365.54,8610.08,61.08,18.00,0.00
5293,56,5087.04,143786.19,65514.54,68097.56,10174.08,59.99,22.00,0.00
5294,56,4886.75,138660.73,63220.67,65666.55,9773.51,59.99,27.01,0.00
5295,56,4872.94,134866.06,61460.05,63660.12,9745.89,68.05,17.99,0.00
5296,56,4985.23,140727.59,64189.01,66568.12,9970.47,64.47,22.00,0.00
5297,56,5139.09,144493.53,65827.15,68388.20,10278.18,59.99,18.00,0.00
5298,56,5686.25,160128.86,73033.36,75723.00,11372.50,56.84,33.00,0.00
5299,56,5591.65,158280.39,72203.39,74893.70,11183.30,56.84,24.00,0.00
5300,56,5394.15,152788.95,69741.82,72258.82,10788.30,55.82,24.01,0.00
5301,56,4925.85,139312.09,63578.20,65882.19,9851.69,59.99,17.99,0.00
5302,56,4820.69,135980.54,61997.67,64341.49,9641.37,33.12,24.01,0.00
5303,56,5263.48,149843.73,68255.29,71061.48,10526.96,63.32,19.99,0.00
5304,56,5432.93,156217.43,71242.28,74109.30,10865.86,55.82,23.01,0.00
5305,56,5630.02,158941.08,72588.46,75092.58,11260.04,58.92,19.99,0.00
5306,56,4908.60,136466.84,62283.90,64365.73,9817.20,56.84,17.00,0.00
5307,56,4505.39,130693.29,59600.15,62082.36,9010.78,41.85,26.00,0.00
5308,56,4742.77,135065.44,61647.01,63932.89,9485.54,59.99,20.00,0.00
5309,56,5268.42,150845.90,68890.44,71418.64,10536.83,57.87,18.00,0.00
5310,56,5281.65,148766.22,67782.54,70420.37,10563.31,57.87,21.00,0.00
5311,56,5135.86,148359.90,67751.37,70336.80,10271.72,59.99,31.01,0.00
5312,56,5206.93,148349.37,67711.03,70224.48,10413.85,57.87,27.00,0.00
5313,56,5360.34,150203.56,68455.84,71027.04,10720.69,56.84,19.99,0.00
5314,56,5243.01,150005.30,68453.13,71066.14,10486.02,22.69,15.00,0.00
5315,56,5410.98,152237.83,69493.48,71922.38,10821.97,52.89,22.01,0.00
5316,56,5326.81,151320.68,69095.57,71571.48,10653.63,61.08,28.00,0.00
5317,56,5285.99,149208.78,67887.90,70748.90,10571.98,58.92,21.00,0.00
5318,56,5205.05,147771.72,67272.84,70091.78,10407.11,59.99,28.99,0.00
5319,56,5244.65,148898.92,67975.42,70431.20,10492.31,22.28,20.01,0.00
5320,56,5286.07,149976.75,68403.03,71001.57,10572.15,61.08,18.00,0.00
5321,56,5338.13,149641.58,68325.85,70639.47,10676.26,58.92,26.00,0.00
5322,56,5416.23,154371.44,70473.94,73065.05,10832.45,56.84,24.00,0.00
5323,56,5720.11,161552.21,73728.47,76383.52,11440.23,23.52,15.00,0.00
5324,56,5358.45,152887.44,69728.90,72441.63,10716.91,56.84,25.00,0.00
5325,56,4560.39,129458.13,58973.07,61364.27,9120.78,61.08,23.00,0.00
5326,56,5360.74,152744.66,69625.65,72397.52,10721.48,59.99,20.00,0.00
5327,56,5346.13,154542.80,70565.74,73284.80,10692.26,23.10,24.00,0.00
5328,56,5505.97,156480.24,71351.65,74122.64,11005.95,56.84,25.00,0.00
5329,56,5447.80,155706.19,70942.35,73862.24,10901.59,55.82,25.00,0.00
5330,56,5272.85,152137.81,69424.09,72168.01,10545.71,59.99,21.00,0.00
5331,56,5683.16,163921.55,74898.08,77657.16,11366.32,25.28,35.00,0.00
5332,56,5613.46,162535.46,74145.14,77163.39,11226.93,26.20,27.00,0.00
5333,56,5923.86,168723.93,76895.15,79981.07,11847.71,22.28,35.00,0.00
5334,56,5491.41,155439.32,70824.40,73632.10,10982.82,49.21,23.00,0.00
5335,56,5680.93,163868.94,74732.29,77774.79,11361.87,20.37,14.00,0.00
5336,56,5484.79,152377.12,69458.32,71949.22,10969.58,57.87,26.00,0.00
5337,56,5548.77,156462.65,71366.11,73999.00,11097.55,53.85,20.00,0.00
5338,56,6060.96,172044.14,78457.37,81464.84,12121.93,20.00,29.01,0.00
5339,56,4841.58,139297.22,63511.41,66102.65,9683.17,27.17,23.99,0.00
5340,56,6127.20,176045.90,80382.45,83409.06,12254.39,20.74,22.00,0.00
5341,56,5864.42,164980.77,75234.60,78017.33,11728.85,21.89,20.00,0.00
5342,56,5413.74,153837.94,70193.56,72816.89,10827.49,20.74,27.01,0.00
5343,56,5613.55,159356.35,72772.19,75357.06,11227.09,24.83,32.99,0.00
5344,56,4676.14,133145.02,60811.83,62980.90,9352.28,28.16,30.00,0.00
5345,56,5795.76,166834.03,76106.82,79135.70,11591.52,20.00,17.00,0.00
5346,56,5739.62,164643.10,75180.02,77983.84,11479.24,26.68,31.00,0.00
5347,56,6195.68,176125.09,80355.71,83378.02,12391.35,18.95,35.02,0.00
5348,56,4752.33,131771.74,60159.88,62107.19,9504.66,54.83,15.99,0.00
5349,56,2467.87,69557.33,31770.32,32851.27,4935.74,61.08,13.00,0.00
5350,56,5474.31,155737.94,71019.08,73769.23,10949.63,23.95,20.00,0.00
5351,56,5042.86,144560.04,66059.19,68416.13,10084.72,21.89,28.00,0.00
5352,56,5830.17,169543.88,77481.23,80402.31,11660.34,19.65,33.00,0.00
5353,56,5625.79,159760.94,72851.24,75658.13,11251.57,23.95,16.00,0.00
5354,56,6008.78,174204.53,79494.05,82694.93,12015.55,19.65,22.00,0.00
5355,56,5604.54,159825.37,72817.00,75797.29,11211.08,25.28,31.00,0.00
5356,56,6374.89,179692.83,82011.55,84931.50,12749.78,18.95,22.00,0.00
5357,56,5502.58,156933.12,71655.57,74272.38,11005.17,24.38,26.00,0.00
5358,56,5894.06,166153.13,75892.55,78472.45,11788.12,20.00,29.01,0.00
5359,56,5554.64,158793.03,72444.22,75242.53,11106.27,20.00,27.99,0.00
5360,56,6379.59,180613.45,82501.72,85349.54,12762.18,20.00,26.00,0.00
5361,56,5998.95,170715.48,77846.30,80871.28,11997.90,18.95,16.01,0.00
5362,56,6091.80,170769.24,77851.08,80734.57,12183.60,20.74,19.99,0.00
5363,56,6287.46,182966.57,83424.41,86967.23,12574.93,18.95,39.01,0.00
5364,56,5631.89,161549.31,73781.80,76503.72,11263.79,21.11,32.01,0.00
5365,56,6553.49,184341.47,84150.80,87083.68,13106.99,19.65,26.99,0.00
5366,56,6118.97,176570.76,80491.87,83840.95,12237.93,19.29,37.01,0.00
5367,56,6880.00,194224.43,88512.22,91952.22,13759.99,19.29,35.99,0.00
5368,56,6335.75,180878.97,82635.79,85571.67,12671.51,20.37,35.00,0.00
5369,56,7020.16,196911.48,89803.04,93070.12,14038.32,17.95,31.00,0.00
5370,56,6677.78,190963.83,87227.18,90381.08,13355.57,20.00,27.00,0.00
5371,56,6657.96,189714.97,86484.53,89916.51,13313.93,19.65,31.00,0.00
5372,56,7114.05,202833.49,92571.68,96032.71,14229.10,17.63,32.00,0.00
5373,56,6602.85,187138.71,85431.04,88498.97,13208.70,19.29,23.00,0.00
5374,56,6681.39,195078.74,89139.87,92576.10,13362.78,17.95,29.01,0.00
5375,56,6212.35,173450.81,79048.95,81977.17,12424.69,20.00,28.99,0.00
5376,56,7067.52,199982.53,91348.85,94498.64,14135.05,17.63,30.00,0.00
5377,56,6641.40,190492.59,86916.29,90293.49,13282.81,19.65,25.00,0.00
5378,56,6723.39,193064.26,88020.13,91597.34,13446.78,18.28,34.00,0.00
5379,56,7224.83,205126.21,93546.82,97129.73,14449.66,18.95,35.00,0.00
5380,56,6005.17,168517.97,76856.03,79651.58,12010.35,19.29,31.01,0.00
5381,56,7179.06,203409.98,92932.86,96119.00,14358.12,18.28,26.99,0.00
5382,56,6990.39,198544.14,90470.07,94093.28,13980.78,18.95,29.00,0.00
5383,56,7383.47,209011.03,95426.17,98818.92,14765.94,17.01,41.00,0.00
5384,56,6790.71,193657.22,88440.27,91634.54,13582.42,17.63,24.01,0.00
5385,56,6914.08,193687.20,88272.72,91586.32,13828.16,18.61,37.98,0.00
5386,56,6439.41,183230.81,83487.38,86865.60,12877.83,18.61,31.00,0.00
5387,56,7377.07,206632.09,94270.96,97605.99,14755.15,17.32,26.00,0.00
5388,56,6964.63,198110.45,90389.18,93792.00,13929.26,18.28,23.00,0.00
5389,56,7381.85,211536.74,96642.05,100135.98,14758.70,16.71,38.00,0.00
5390,56,6792.03,190847.78,87070.36,90188.37,13589.06,17.01,23.00,0.00
5391,56,6941.07,197306.89,89991.86,93437.89,13877.13,17.95,33.00,0.00
5392,56,6469.80,185597.26,84766.66,87886.01,12944.60,17.32,27.01,0.00
5393,56,7385.81,205028.43,93405.65,96851.16,14771.62,17.63,35.98,0.00
5394,56,6824.46,194759.18,88728.00,92383.25,13647.92,17.01,27.00,0.00
5395,56,7341.41,208570.19,95101.33,98785.04,14683.82,17.01,29.00,0.00
5396,56,6950.38,199595.78,91045.92,94649.11,13900.75,17.95,33.00,0.00
5397,56,6716.17,192817.97,88043.27,91342.36,13432.35,17.32,30.00,0.00
5398,56,6828.36,193629.59,88397.62,91575.25,13656.72,17.95,30.01,0.00
5399,56,6963.78,195229.81,89056.17,92246.07,13927.56,17.01,38.00,0.00
5400,56,7536.25,210385.16,95990.72,99321.94,15072.50,17.32,28.99,0.00
5401,56,7610.86,213655.00,97357.18,101076.11,15221.72,16.71,29.00,0.00
5402,56,7511.60,212715.86,97002.69,100690.98,15022.19,16.41,34.00,0.00
5403,56,6162.92,175137.65,80055.93,82754.89,12326.83,18.61,32.00,0.00
5404,56,6268.53,182475.20,83087.72,86850.43,12537.05,19.29,36.00,0.00
5405,56,6847.13,195400.79,89069.73,92637.80,13693.27,17.63,32.00,0.00
5406,56,7325.32,208210.14,94875.17,98687.33,14647.64,16.71,33.00,0.00
5407,56,6682.03,194903.02,88958.47,92579.48,13365.07,17.01,31.00,0.00
5408,56,7319.69,207332.35,94493.06,98196.90,14642.39,16.71,42.00,0.00
5409,56,7302.15,209175.17,95498.90,99071.97,14604.29,16.71,23.00,0.00
5410,56,7290.15,209174.21,95464.92,99128.99,14580.29,16.41,24.00,0.00
5411,56,6429.68,178801.18,81462.98,84478.83,12859.37,17.63,33.00,0.00
5412,56,7187.98,205777.27,93930.93,97470.39,14375.96,16.12,33.01,0.00
5413,56,7276.28,208976.88,95309.37,99114.95,14552.56,17.32,27.99,0.00
5414,56,7504.46,211502.90,96505.11,99988.86,15008.93,16.71,30.00,0.00
5415,56,7293.51,209372.54,95568.64,99216.89,14587.01,16.71,29.00,0.00
5416,56,7444.55,213235.99,97223.07,101123.83,14889.09,16.71,23.00,0.00
5417,56,7659.19,216874.49,99068.51,102488.59,15317.39,16.41,26.00,0.00
5418,56,7575.79,212141.99,96647.26,100342.16,15152.57,16.12,36.00,0.00
5419,56,7366.27,208316.68,94922.50,98661.64,14732.54,16.41,30.00,0.00
5420,56,7295.28,207305.42,94625.61,98090.26,14589.55,16.41,30.00,0.00
5421,56,7257.42,206295.23,94089.35,97690.04,14515.84,15.83,26.01,0.00
5422,56,7501.70,213723.84,97406.07,101314.39,15003.39,16.41,29.99,0.00
5423,56,7618.58,214303.13,97866.79,101199.17,15237.17,16.12,31.99,0.00
5424,56,7169.19,203344.37,92767.45,96238.54,14338.38,16.71,40.00,0.00
5425,56,7028.71,201006.61,91796.17,95153.03,14057.41,16.41,31.00,0.00
5426,56,7142.16,201012.45,91790.03,94938.10,14284.32,15.83,31.00,0.00
5427,56,7390.16,211577.51,96520.06,100280.14,14777.31,16.12,42.00,0.00
5428,56,7308.09,207618.51,94645.15,98354.19,14619.18,16.12,26.00,0.00
5429,56,7497.50,211622.94,96542.59,100086.35,14994.00,16.12,38.00,0.00
5430,56,6980.59,200345.81,91389.67,94994.97,13961.17,16.12,31.00,0.00
5431,56,7324.87,209311.83,95489.32,99171.76,14650.75,16.41,46.99,0.00
5432,56,7336.25,206504.41,94235.72,97596.20,14672.50,15.55,25.01,0.00
5433,56,7742.58,221422.78,101010.42,104927.20,15485.16,15.83,25.99,0.00
5434,56,7643.55,213001.53,96989.32,100725.10,15287.11,15.83,46.00,0.00
5435,56,7617.04,218861.26,99780.57,103846.60,15234.09,16.41,23.00,0.00
5436,56,7626.19,215608.51,98464.51,101891.60,15252.39,15.83,35.00,0.00
5437,56,7456.06,212670.84,96990.84,100768.87,14911.13,16.71,36.00,0.00
5438,56,7064.59,200094.32,91303.67,94660.47,14130.18,15.83,25.00,0.00
5439,56,7522.46,212400.07,97025.97,100329.18,15044.93,16.12,44.00,0.00
5440,56,7627.00,212480.01,96832.00,100394.00,15254.00,16.12,27.00,0.00
5441,56,7870.31,222242.53,101444.11,105057.80,15740.62,15.00,35.00,0.00
5442,56,7060.87,198751.50,90612.17,94018.59,14120.74,17.01,27.00,0.00
5443,56,7741.55,221971.09,101268.11,105218.88,15484.10,15.83,36.00,0.00
5444,56,8194.68,233496.40,106560.85,110546.19,16389.36,15.27,47.00,0.00
5445,56,7713.26,218937.87,99863.36,103648.00,15426.51,16.12,26.00,0.00
5446,56,7516.91,214172.05,97672.89,101465.34,15033.83,15.83,34.00,0.00
